St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  753 1180]
40,50,20,Mode,40,[   0  254  753 1180]
40,50,20,Median,40,[   0  254 1180]
40,50,20,Mode,40,[   0  254  753  891 1180]
40,50,20,Median,40,[   0  254  397  638 1180]
40,50,20,Mode,40,[   0  254  397  753  891 1180]
40,50,20,Median,40,[   0  254  397  638  753 1180]
40,50,20,Mode,40,[   0  254  397  638  753 1180]
40,50,20,Median,40,[   0   62  254  397  638  753 1180]
40,50,20,Mode,40,[   0   62  254  397  638  753 1180]
40,50,20,Median,40,[   0   62  254  397  638  753  891 1085 1180]
40,50,20,Mode,40,[   0   62  254  397  638  753  891 1058 1180]
40,50,20,Median,40,[   0   62  254  397  638  753  891 1058 1180]
40,50,20,Mode,40,[   0   62  254  397  638  753  891 1058 1180]
40,50,20,Median,40,[   0   62  254  397  638  753  868 1058 1180]
40,50,20,Mode,40,[   0   62  254  397  638  753  891 1058 1180]
40,50,20,Median,40,[   0   62  254  474  638  753  868 1058 1180]
40,50,20,Mode,40,[   0   62  254  474  638  753  891 1058 1180]
