St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1995 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0  179  756 1661 2019 2824]
40,50,20,Mode,40,[   0  756 1661 1995 2465 2824]
40,50,20,Median,40,[   0  179  756 1354 1661 2019 2824]
40,50,20,Mode,40,[   0  756 1349 1661 1995 2465 2824]
40,50,20,Median,40,[   0  179  756 1354 1661 2019 2465 2712 2824]
40,50,20,Mode,40,[   0  756 1349 1661 1995 2465 2712 2824]
40,50,20,Median,40,[   0  145  371 1354 1661 2019 2465 2712 2824]
40,50,20,Mode,40,[   0  145  371 1349 1661 1995 2465 2712 2824]
40,50,20,Median,40,[   0  145  371 1355 1661 2019 2465 2712 2824]
40,50,20,Mode,40,[   0  145  371 1349 1661 1995 2465 2712 2824]
40,50,20,Median,40,[   0  145  371  592  756 1355 1661 2019 2465 2712 2824]
40,50,20,Mode,40,[   0  145  371  592  756 1349 1661 1995 2465 2712 2824]
