St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  910 1046]
40,50,20,Mode,40,[   0   69  863 1046]
40,50,20,Median,40,[   0   69  379  916 1046]
40,50,20,Mode,40,[   0   69  479  863 1046]
40,50,20,Median,40,[   0   69  376  923 1046]
40,50,20,Mode,40,[   0   69  379  863 1046]
40,50,20,Median,40,[   0   69  376  923 1046]
40,50,20,Mode,40,[   0   69  379  863 1046]
40,50,20,Median,40,[   0   69  376  923 1046]
40,50,20,Mode,40,[   0   69  379  863 1046]
40,50,20,Median,40,[   0   69  376  863 1046]
40,50,20,Mode,40,[   0   69  379  863  965 1046]
40,50,20,Median,40,[   0   69  310  379  863 1046]
40,50,20,Mode,40,[   0   69  186  293  379  863  965 1046]
40,50,20,Median,40,[   0   69  171  310  379  863  956 1046]
40,50,20,Mode,40,[   0   69  186  293  379  863  965 1046]
40,50,20,Median,40,[   0   69  376  419  479  863 1046]
40,50,20,Mode,40,[   0   69  186  293  379  863  965 1046]
