St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1048 1327]
40,50,20,Mode,40,[   0  479 1158 1327]
40,50,20,Median,40,[   0  310 1079 1327]
40,50,20,Mode,40,[   0  406  479 1158 1327]
40,50,20,Median,40,[   0  236  444  582 1079 1327]
40,50,20,Mode,40,[   0  310  479 1158 1327]
40,50,20,Median,40,[   0  172  310  479 1079 1327]
40,50,20,Mode,40,[   0  172  310  479 1158 1327]
40,50,20,Median,40,[   0  172  310  445  582  765 1079 1327]
40,50,20,Mode,40,[   0  172  310  479  582  720 1158 1327]
40,50,20,Median,40,[   0  172  310  479  582  752 1079 1327]
40,50,20,Mode,40,[   0  172  310  479  582  720 1158 1327]
40,50,20,Median,40,[   0  172  310  406  479  582  765 1048 1327]
40,50,20,Mode,40,[   0  172  310  406  479  582  720 1048 1327]
40,50,20,Median,40,[   0  172  310  406  479  582  752 1048 1327]
40,50,20,Mode,40,[   0  172  310  406  479  582  720 1048 1327]
40,50,20,Median,40,[   0  172  310  406  479  582  752 1048 1327]
40,50,20,Mode,40,[   0  172  310  406  479  582  720 1048 1327]
