St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1419]
40,50,20,Mode,40,[   0  251 1419]
40,50,20,Median,40,[   0  296 1233 1419]
40,50,20,Mode,40,[   0  251  882 1233 1419]
40,50,20,Median,40,[   0  251  502 1233 1419]
40,50,20,Mode,40,[   0  251  502 1233 1419]
40,50,20,Median,40,[   0   82  285  502 1233 1419]
40,50,20,Mode,40,[   0   82  251  502 1233 1419]
40,50,20,Median,40,[   0   82  285  502 1250 1419]
40,50,20,Mode,40,[   0   82  251  502 1233 1419]
40,50,20,Median,40,[   0   82  285  502  707 1124 1250 1419]
40,50,20,Mode,40,[   0   82  251  502  707 1233 1419]
40,50,20,Median,40,[   0   82  285  502  707  882  958 1233 1419]
40,50,20,Mode,40,[   0   82  251  502  707  882  958 1233 1419]
40,50,20,Median,40,[   0   82  285  502  707  882  933 1233 1419]
40,50,20,Mode,40,[   0   82  251  502  707  882  958 1042 1233 1419]
40,50,20,Median,40,[   0   82  251  502  707  882  933 1233 1419]
40,50,20,Mode,40,[   0   82  251  321  502  707  882  958 1042 1233 1419]
