St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1197]
40,50,20,Mode,40,[   0  830 1197]
40,50,20,Median,40,[   0  336  830 1150 1197]
40,50,20,Mode,40,[   0  830 1150 1197]
40,50,20,Median,40,[   0  243  387  830 1150 1197]
40,50,20,Mode,40,[   0  243  387  830 1150 1197]
40,50,20,Median,40,[   0  243  387 1150 1197]
40,50,20,Mode,40,[   0  243  387  830 1150 1197]
40,50,20,Median,40,[   0  243  387  830  943 1150 1197]
40,50,20,Mode,40,[   0  243  387  830  943 1150 1197]
40,50,20,Median,40,[   0  243  387  830  943 1150 1197]
40,50,20,Mode,40,[   0  243  387  830  943 1150 1197]
40,50,20,Median,40,[   0  243  387  830  943 1150 1197]
40,50,20,Mode,40,[   0  243  387  830  943 1150 1197]
40,50,20,Median,40,[   0  243  336  387  830  943 1150 1197]
40,50,20,Mode,40,[   0  243  336  387  830  943 1150 1197]
40,50,20,Median,40,[   0  243  336  387  502  565  830  943 1150 1197]
40,50,20,Mode,40,[   0  243  336  387  499  565  830  943 1150 1197]
