St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1496 2211]
40,50,20,Mode,40,[   0  647 1575 2211]
40,50,20,Median,40,[   0  367 1496 2211]
40,50,20,Mode,40,[   0  386  647 1575 2211]
40,50,20,Median,40,[   0  367  772 1297 1575 2211]
40,50,20,Mode,40,[   0  386  647 1297 1575 2211]
40,50,20,Median,40,[   0  367  772 1297 1575 1900 2211]
40,50,20,Mode,40,[   0  386  647 1297 1575 2211]
40,50,20,Median,40,[   0   91  386  772 1297 1575 1900 2211]
40,50,20,Mode,40,[   0   91  386  647 1297 1575 2211]
40,50,20,Median,40,[   0   91  386  647  954 1297 1575 1906 2211]
40,50,20,Mode,40,[   0   91  386  647  879 1297 1575 2211]
40,50,20,Median,40,[   0   91  647  773 1215 1333 1575 2211]
40,50,20,Mode,40,[   0   91  647  773 1221 1297 2211]
40,50,20,Median,40,[   0   91  386  647  773  954 1297 1575 1732 1906 2211]
40,50,20,Mode,40,[   0   91  386  647  773 1297 1575 1732 2211]
40,50,20,Median,40,[   0   91  647  773 1215 1297 1575 1732 1906 2211]
40,50,20,Mode,40,[   0   91  647  773 1221 1297 2211]
