St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1077 1465]
40,50,20,Mode,40,[   0 1242 1465]
40,50,20,Median,40,[   0  212 1242 1465]
40,50,20,Mode,40,[   0  212 1242 1465]
40,50,20,Median,40,[   0  212  688  878 1242 1465]
40,50,20,Mode,40,[   0  212  688  878 1242 1465]
40,50,20,Median,40,[   0  212  688  878 1242 1465]
40,50,20,Mode,40,[   0  212  688  878 1242 1465]
40,50,20,Median,40,[   0  212  688  878 1242 1465]
40,50,20,Mode,40,[   0  212  688  878 1242 1465]
40,50,20,Median,40,[   0  212  688  878 1242 1465]
40,50,20,Mode,40,[   0  212  688  878 1242 1465]
40,50,20,Median,40,[   0  212  688  878 1242 1465]
40,50,20,Mode,40,[   0  212  688  878 1242 1465]
40,50,20,Median,40,[   0  212  688  878 1242 1316 1465]
40,50,20,Mode,40,[   0  212  688  878 1242 1315 1465]
40,50,20,Median,40,[   0  212  688  938 1086 1242 1316 1465]
40,50,20,Mode,40,[   0  212  688  938 1086 1242 1315 1465]
