St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0 1220 1365 1427]
40,50,20,Mode,40,[   0 1220 1365 1427]
40,50,20,Median,40,[   0 1220 1365 1427]
40,50,20,Mode,40,[   0 1220 1365 1427]
40,50,20,Median,40,[   0 1220 1365 1427]
40,50,20,Mode,40,[   0 1220 1365 1427]
40,50,20,Median,40,[   0 1220 1365 1427]
40,50,20,Mode,40,[   0 1220 1365 1427]
40,50,20,Median,40,[   0  194  785 1062 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  194  785 1062 1220 1284 1365 1427]
40,50,20,Median,40,[   0  516  678 1062 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  516  678 1062 1220 1284 1365 1427]
40,50,20,Median,40,[   0  516  678 1062 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  516  678 1062 1220 1284 1365 1427]
40,50,20,Median,40,[   0  603  678 1062 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  603  678 1062 1220 1284 1365 1427]
