St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1253 1465]
40,50,20,Mode,40,[   0   90 1381 1465]
40,50,20,Median,40,[   0   90 1270 1465]
40,50,20,Mode,40,[   0   90 1381 1465]
40,50,20,Median,40,[   0   90  676  895 1270 1465]
40,50,20,Mode,40,[   0   90  808 1381 1465]
40,50,20,Median,40,[   0   90  676  895 1270 1465]
40,50,20,Mode,40,[   0   90  808 1381 1465]
40,50,20,Median,40,[   0   90  676  893 1251 1465]
40,50,20,Mode,40,[   0   90 1251 1381 1465]
40,50,20,Median,40,[   0   90  524  690  904 1251 1465]
40,50,20,Mode,40,[   0   90  524  690  808 1251 1381 1465]
40,50,20,Median,40,[   0   90  524  690  926 1251 1465]
40,50,20,Mode,40,[   0   90  524  690  808  926 1251 1381 1465]
40,50,20,Median,40,[   0   90  314  524  690  808  926 1194 1253 1381 1465]
40,50,20,Mode,40,[   0   90  524  690  926 1213 1308 1381 1465]
40,50,20,Median,40,[   0   90  524  690  926 1251 1308 1381 1465]
40,50,20,Mode,40,[   0   90  524  690  926 1251 1308 1381 1465]
