St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1057 1427]
40,50,20,Mode,40,[   0  597  788 1427]
40,50,20,Median,40,[   0  781 1096 1427]
40,50,20,Mode,40,[   0  788 1096 1427]
40,50,20,Median,40,[   0  126  461  788 1096 1427]
40,50,20,Mode,40,[   0  226  597  788 1427]
40,50,20,Median,40,[   0  126  397  597  788 1096 1427]
40,50,20,Mode,40,[   0  226  597  788 1427]
40,50,20,Median,40,[   0  126  397  597  788 1096 1287 1427]
40,50,20,Mode,40,[   0  226  597  788 1096 1207 1427]
40,50,20,Median,40,[   0  226  397  597  788 1096 1287 1427]
40,50,20,Mode,40,[   0  226  597  788 1096 1207 1427]
40,50,20,Median,40,[   0   95  226  397  597  788  906 1096 1287 1427]
40,50,20,Mode,40,[   0  226  397  597  788  886 1096 1207 1427]
40,50,20,Median,40,[   0  226  397  597  788  906 1063 1139 1427]
40,50,20,Mode,40,[   0  226  397  597  788  886 1096 1139 1427]
40,50,20,Median,40,[   0  226  461  597  788  906 1063 1139 1427]
40,50,20,Mode,40,[   0  226  460  597  788  886 1096 1139 1427]
