St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 4285]
40,50,20,Mode,40,[   0 1097 3613 4285]
40,50,20,Median,40,[   0  669 1775 3572 4285]
40,50,20,Mode,40,[   0 1097 3613 4285]
40,50,20,Median,40,[   0  391 1528 2958 3613 4285]
40,50,20,Mode,40,[   0 1097 3255 4285]
40,50,20,Median,40,[   0  114 1097 3013 4285]
40,50,20,Mode,40,[   0  114 1097 1528 3255 4285]
40,50,20,Median,40,[   0  114 1097 2768 4285]
40,50,20,Mode,40,[   0  114 1097 1528 2909 3613 4089 4285]
40,50,20,Median,40,[   0  114 1097 2573 3212 3572 4285]
40,50,20,Mode,40,[   0  114 1097 1528 3255 4285]
40,50,20,Median,40,[   0  114 1097 3212 4285]
40,50,20,Mode,40,[   0  114 1097 1528 3255 4285]
40,50,20,Median,40,[   0  114 1097 2909 3255 4089 4285]
40,50,20,Mode,40,[   0  114 1097 1528 3255 4285]
40,50,20,Median,40,[   0  114 1097 1528 1775 2909 3255 4089 4285]
40,50,20,Mode,40,[   0  114 1097 1528 1775 2909 3255 4089 4285]
