St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  876 1249]
40,50,20,Mode,40,[   0  258  677 1249]
40,50,20,Median,40,[   0  205  677 1249]
40,50,20,Mode,40,[   0  258  677  884 1249]
40,50,20,Median,40,[   0  205  677  876 1096 1249]
40,50,20,Mode,40,[   0  258  677  884 1096 1249]
40,50,20,Median,40,[   0   60  234  677  884 1096 1249]
40,50,20,Mode,40,[   0   58  258  677  884 1096 1249]
40,50,20,Median,40,[   0   60  234  677  884 1096 1249]
40,50,20,Mode,40,[   0   58  258  677  884 1096 1249]
40,50,20,Median,40,[   0   60  234  470  677  756  884 1096 1249]
40,50,20,Mode,40,[   0   58  258  677  756  884 1096 1249]
40,50,20,Median,40,[   0   58  246  677  756  884 1096 1249]
40,50,20,Mode,40,[   0   58  258  677  756  884 1096 1249]
40,50,20,Median,40,[   0   58  246  677  756  884 1096 1249]
40,50,20,Mode,40,[   0   58  258  677  756  884 1096 1249]
40,50,20,Median,40,[   0   58  116  218  470  677  756  884 1096 1249]
40,50,20,Mode,40,[   0   58  116  218  470  677  756  884 1096 1249]
