St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  702 1046]
40,50,20,Mode,40,[   0  629 1046]
40,50,20,Median,40,[   0  136  506  896 1046]
40,50,20,Mode,40,[   0  629  843 1046]
40,50,20,Median,40,[   0  136  629  896 1046]
40,50,20,Mode,40,[   0  629  843 1046]
40,50,20,Median,40,[   0  119  629  896 1046]
40,50,20,Mode,40,[   0  629  843 1046]
40,50,20,Median,40,[   0  119  629  843 1046]
40,50,20,Mode,40,[   0  629  843 1046]
40,50,20,Median,40,[   0  119  433  506  629  887  973 1046]
40,50,20,Mode,40,[   0  242  629  843 1046]
40,50,20,Median,40,[   0  136  629  887  973 1046]
40,50,20,Mode,40,[   0  136  629  843 1046]
40,50,20,Median,40,[   0   67  136  629  843  913  973 1046]
40,50,20,Mode,40,[   0  136  629  843 1046]
40,50,20,Median,40,[   0   67  136  374  462  506  629  843  913  973 1046]
40,50,20,Mode,40,[   0   67  136  374  462  506  629  843  973 1046]
