St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1429 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1429 1554 2053]
40,50,20,Mode,40,[   0 1429 1554 1865 2053]
40,50,20,Median,40,[   0 1429 1554 2053]
40,50,20,Mode,40,[   0 1429 1554 1865 2053]
40,50,20,Median,40,[   0 1429 1554 2053]
40,50,20,Mode,40,[   0 1429 1554 1865 2053]
40,50,20,Median,40,[   0 1429 1554 2053]
40,50,20,Mode,40,[   0 1429 1554 1865 2053]
40,50,20,Median,40,[   0 1429 1554 1865 2053]
40,50,20,Mode,40,[   0 1429 1554 1865 2053]
40,50,20,Median,40,[   0  557  986 1429 1554 1865 2053]
40,50,20,Mode,40,[   0  557  986 1180 1429 1554 1865 2053]
40,50,20,Median,40,[   0  557  986 1180 1429 1554 1865 2053]
40,50,20,Mode,40,[   0  557  986 1180 1429 1554 1865 2053]
