St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2148 2824]
40,50,20,Mode,40,[   0 1519 2180 2824]
40,50,20,Median,40,[   0  806 2180 2824]
40,50,20,Mode,40,[   0  896 2180 2824]
40,50,20,Median,40,[   0  560 1460 2073 2592 2824]
40,50,20,Mode,40,[   0  896 2180 2824]
40,50,20,Median,40,[   0  937 2073 2824]
40,50,20,Mode,40,[   0  896 2180 2824]
40,50,20,Median,40,[   0  937 1824 2133 2824]
40,50,20,Mode,40,[   0  294  896 1519 1824 2180 2592 2824]
40,50,20,Median,40,[   0  937 1824 2133 2824]
40,50,20,Mode,40,[   0  294  896 1519 1824 2180 2592 2824]
40,50,20,Median,40,[   0  937 1824 2023 2180 2824]
40,50,20,Mode,40,[   0  294  896 1519 1824 2180 2592 2824]
40,50,20,Median,40,[   0  937 1277 1480 1824 2180 2592 2824]
40,50,20,Mode,40,[   0  294 1277 1519 1824 2180 2824]
40,50,20,Median,40,[   0  937 1411 1517 1824 2023 2180 2824]
40,50,20,Mode,40,[   0  294 1277 1519 1824 2180 2824]
