St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 429 997]
40,50,20,Median,40,[  0 197 542 832 997]
40,50,20,Mode,40,[  0 429 997]
40,50,20,Median,40,[  0 197 498 627 834 997]
40,50,20,Mode,40,[  0 429 997]
40,50,20,Median,40,[  0 197 429 542 627 834 997]
40,50,20,Mode,40,[  0 197 429 542 624 832 997]
40,50,20,Median,40,[  0 197 429 542 627 945 997]
40,50,20,Mode,40,[  0 197 429 542 624 945 997]
40,50,20,Median,40,[  0 197 429 542 624 669 832 945 997]
40,50,20,Mode,40,[  0 197 429 542 624 669 832 945 997]
40,50,20,Median,40,[  0 197 429 498 542 624 669 832 945 997]
40,50,20,Mode,40,[  0 197 429 498 542 624 669 832 945 997]
40,50,20,Median,40,[  0 228 429 498 542 624 669 832 945 997]
40,50,20,Mode,40,[  0 228 429 498 542 624 669 832 945 997]
40,50,20,Median,40,[  0 228 429 498 542 624 669 832 891 945 997]
40,50,20,Mode,40,[  0 228 429 498 542 624 669 832 891 945 997]
