St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1052 1264]
40,50,20,Mode,40,[   0  308 1052 1264]
40,50,20,Median,40,[   0  611 1052 1264]
40,50,20,Mode,40,[   0  611 1052 1264]
40,50,20,Median,40,[   0  611  930 1115 1264]
40,50,20,Mode,40,[   0  611  871 1264]
40,50,20,Median,40,[   0  611  930 1115 1264]
40,50,20,Mode,40,[   0  308  445  611  871 1264]
40,50,20,Median,40,[   0  194  308  445  611  930 1115 1264]
40,50,20,Mode,40,[   0  194  308  445  611  871 1264]
40,50,20,Median,40,[   0  308  445  611  871 1004 1123 1264]
40,50,20,Mode,40,[   0  308  445  611  871 1052 1115 1264]
40,50,20,Median,40,[   0  194  308  445  611  871  967 1115 1264]
40,50,20,Mode,40,[   0  194  308  445  611  871  967 1052 1264]
40,50,20,Median,40,[   0  194  308  445  611  871  967 1052 1123 1264]
40,50,20,Mode,40,[   0  194  308  445  611  871  967 1052 1115 1264]
40,50,20,Median,40,[   0  194  308  445  611  871  967 1052 1123 1264]
40,50,20,Mode,40,[   0  194  308  445  611  871  967 1052 1115 1264]
