St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  197  768 1875]
40,50,20,Mode,40,[   0  485  768 1634 1875]
40,50,20,Median,40,[   0  197  689 1634 1875]
40,50,20,Mode,40,[   0  197  485  910 1634 1875]
40,50,20,Median,40,[   0  197  485  768 1243 1634 1875]
40,50,20,Mode,40,[   0  197  485  768 1409 1634 1875]
40,50,20,Median,40,[   0  197  485  749  944 1243 1875]
40,50,20,Mode,40,[   0  197  485  768 1409 1634 1875]
40,50,20,Median,40,[   0   59  197  485  749  944 1409 1650 1875]
40,50,20,Mode,40,[   0   59  197  485  768 1409 1634 1875]
40,50,20,Median,40,[   0   59  197  485  749 1237 1424 1650 1875]
40,50,20,Mode,40,[   0   59  197  485  768 1243 1409 1634 1875]
40,50,20,Median,40,[   0   59  197  485  689  768  944 1237 1424 1650 1875]
40,50,20,Mode,40,[   0   59  197  485  689  768 1243 1409 1634 1875]
40,50,20,Median,40,[   0   59  197  485  689  768 1088 1240 1424 1650 1875]
40,50,20,Mode,40,[   0   59  197  485  689  768 1088 1243 1409 1634 1875]
