St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1617 2812]
40,50,20,Mode,40,[   0  335 2676 2812]
40,50,20,Median,40,[   0 2676 2812]
40,50,20,Mode,40,[   0  335 1590 2676 2812]
40,50,20,Median,40,[   0 1497 2037 2676 2812]
40,50,20,Mode,40,[   0  335 2247 2676 2812]
40,50,20,Median,40,[   0  123  410 1497 2037 2676 2812]
40,50,20,Mode,40,[   0  123 2247 2676 2812]
40,50,20,Median,40,[   0  335 1366 1590 2037 2676 2812]
40,50,20,Mode,40,[   0  335 1366 1590 2247 2676 2812]
40,50,20,Median,40,[   0  123 1366 1590 2037 2676 2812]
40,50,20,Mode,40,[   0  123 1366 1590 2247 2676 2812]
40,50,20,Median,40,[   0  123 1366 1590 2037 2676 2812]
40,50,20,Mode,40,[   0  123 1366 1590 2037 2676 2812]
40,50,20,Median,40,[   0  123 1376 1590 2037 2676 2812]
40,50,20,Mode,40,[   0  123 1366 1590 2037 2676 2812]
40,50,20,Median,40,[   0  123 1376 1590 1906 2247 2676 2812]
40,50,20,Mode,40,[   0  123 1366 1590 1912 2247 2676 2812]
