St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2017]
40,50,20,Mode,40,[   0  541 2017]
40,50,20,Median,40,[   0  541 1390 1708 2017]
40,50,20,Mode,40,[   0  541 1390 2017]
40,50,20,Median,40,[   0  541 1390 1657 1916 2017]
40,50,20,Mode,40,[   0  541 1390 2017]
40,50,20,Median,40,[   0  465  541 1390 1657 1916 2017]
40,50,20,Mode,40,[   0  465  541 1390 2017]
40,50,20,Median,40,[   0  465  541 1390 1657 1818 1946 2017]
40,50,20,Mode,40,[   0  465  541 1390 1657 1818 1946 2017]
40,50,20,Median,40,[   0  465  541 1390 1657 1708 2017]
40,50,20,Mode,40,[   0  465  541 1390 1657 1708 2017]
40,50,20,Median,40,[   0  465  541 1390 1657 1708 2017]
40,50,20,Mode,40,[   0  465  541 1390 1657 1708 2017]
40,50,20,Median,40,[   0  465  541 1390 1657 1708 2017]
40,50,20,Mode,40,[   0  465  541 1390 1657 1708 2017]
40,50,20,Median,40,[   0  465  541 1390 1657 1708 2017]
40,50,20,Mode,40,[   0  465  541 1390 1657 1708 2017]
