St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1080 1465]
40,50,20,Mode,40,[   0  238  904 1465]
40,50,20,Median,40,[   0 1288 1465]
40,50,20,Mode,40,[   0  238 1288 1465]
40,50,20,Median,40,[   0  300  568 1006 1288 1465]
40,50,20,Mode,40,[   0  568  904 1288 1465]
40,50,20,Median,40,[   0  563  869 1080 1398 1465]
40,50,20,Mode,40,[   0  568  904 1080 1288 1465]
40,50,20,Median,40,[   0  563  869 1066 1221 1400 1465]
40,50,20,Mode,40,[   0  568  904 1080 1288 1398 1465]
40,50,20,Median,40,[   0  563  869 1066 1221 1400 1465]
40,50,20,Mode,40,[   0  568  904 1080 1288 1398 1465]
40,50,20,Median,40,[   0  787  904 1066 1221 1465]
40,50,20,Mode,40,[   0  753  904 1080 1288 1398 1465]
40,50,20,Median,40,[   0  568  904 1066 1221 1465]
40,50,20,Mode,40,[   0  753  904 1080 1288 1398 1465]
40,50,20,Median,40,[   0  787  904 1064 1196 1400 1465]
40,50,20,Mode,40,[   0  753  904 1080 1125 1398 1465]
