St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1592 2019]
40,50,20,Mode,40,[   0  845 1601 2019]
40,50,20,Median,40,[   0  530  845 1601 2019]
40,50,20,Mode,40,[   0  530  845 1601 2019]
40,50,20,Median,40,[   0  412  845 1109 1601 2019]
40,50,20,Mode,40,[   0  530  845 1109 1601 2019]
40,50,20,Median,40,[   0  412  845 1063 1592 2019]
40,50,20,Mode,40,[   0  530  845 1109 1601 2019]
40,50,20,Median,40,[   0  283  530  845 1063 1592 2019]
40,50,20,Mode,40,[   0  283  530  845 1109 1601 2019]
40,50,20,Median,40,[   0  283  530  845 1063 1438 1601 2019]
40,50,20,Mode,40,[   0  283  530  845 1109 1438 1601 2019]
40,50,20,Median,40,[   0  283  530  845 1063 1438 1601 2019]
40,50,20,Mode,40,[   0  283  530  845 1109 1287 1438 1601 2019]
40,50,20,Median,40,[   0  283  530  845 1109 1311 1601 2019]
40,50,20,Mode,40,[   0  283  530  845 1109 1287 1438 1601 2019]
40,50,20,Median,40,[   0  283  530  845 1109 1311 1601 2019]
40,50,20,Mode,40,[   0  283  530  845 1109 1287 1438 1601 2019]
