St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2017]
40,50,20,Mode,40,[   0 1574 2017]
40,50,20,Median,40,[   0  318  606 2017]
40,50,20,Mode,40,[   0  395  606 2017]
40,50,20,Median,40,[   0  318  606 1444 1884 2017]
40,50,20,Mode,40,[   0  395  606 2017]
40,50,20,Median,40,[   0  318  606  903 1444 1884 2017]
40,50,20,Mode,40,[   0  395  606 2017]
40,50,20,Median,40,[   0  219  395  606  903 1444 1884 2017]
40,50,20,Mode,40,[   0  395  606 2017]
40,50,20,Median,40,[   0  219  395  606 1884 2017]
40,50,20,Mode,40,[   0  219  395  606  903 1433 1574 1846 2017]
40,50,20,Median,40,[   0  312  395  606 1884 2017]
40,50,20,Mode,40,[   0  219  395  606  903 1433 1574 1846 2017]
40,50,20,Median,40,[   0  312  395  606 1367 1444 1574 1884 2017]
40,50,20,Mode,40,[   0  219  395  606 1367 1433 1846 2017]
40,50,20,Median,40,[   0  312  395  606  844  927 1367 1444 1574 1884 2017]
40,50,20,Mode,40,[   0  219  395  606  857  903 1367 1433 1846 2017]
