St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1597 2019]
40,50,20,Mode,40,[   0  193 1374 2019]
40,50,20,Median,40,[   0  193  674 1597 2019]
40,50,20,Mode,40,[   0  576 2019]
40,50,20,Median,40,[   0  645 1780 2019]
40,50,20,Mode,40,[   0  576 1374 1780 2019]
40,50,20,Median,40,[   0  636 1374 1546 1823 2019]
40,50,20,Mode,40,[   0  576 1374 1780 2019]
40,50,20,Median,40,[   0  636 1374 1823 2019]
40,50,20,Mode,40,[   0  576 1374 1780 2019]
40,50,20,Median,40,[   0  193  357 1374 1823 2019]
40,50,20,Mode,40,[   0  193  354  576 1374 1780 2019]
40,50,20,Median,40,[   0  193  357 1374 1546 1780 1944 2019]
40,50,20,Mode,40,[   0  193  354  576 1374 1780 1944 2019]
40,50,20,Median,40,[   0  193  357  636  765 1110 1374 1780 1944 2019]
40,50,20,Mode,40,[   0  193  354  717 1110 1374 1780 1944 2019]
40,50,20,Median,40,[   0  193  357  636  765 1110 1374 1546 1597 1780 1944 2019]
40,50,20,Mode,40,[   0  193  354  717 1110 1374 1546 1597 1780 1944 2019]
