St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  196 1180]
40,50,20,Mode,40,[   0  196  419 1180]
40,50,20,Median,40,[   0  196 1180]
40,50,20,Mode,40,[   0  196  419  568 1180]
40,50,20,Median,40,[   0   50  510  947 1180]
40,50,20,Mode,40,[   0   50  196  419  721  895 1180]
40,50,20,Median,40,[   0   50  510  919 1119 1180]
40,50,20,Mode,40,[   0   50  196  419  721 1119 1180]
40,50,20,Median,40,[   0   50  196  419  587  730  919 1119 1180]
40,50,20,Mode,40,[   0   50  196  419  568 1119 1180]
40,50,20,Median,40,[   0   50  196  461  587  919 1119 1180]
40,50,20,Mode,40,[   0   50  196  419  568 1119 1180]
40,50,20,Median,40,[   0   50  196  461  587  895  995 1119 1180]
40,50,20,Mode,40,[   0   50  196  419  568  895  995 1119 1180]
40,50,20,Median,40,[   0   50  196  419  568  640  738  895  995 1119 1180]
40,50,20,Mode,40,[   0   50  196  419  568  635  721  895  995 1119 1180]
