St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  906 1046]
40,50,20,Mode,40,[   0  116 1003 1046]
40,50,20,Median,40,[   0  116  476  906 1046]
40,50,20,Mode,40,[   0  116  411 1003 1046]
40,50,20,Median,40,[   0  116  473  801 1003 1046]
40,50,20,Mode,40,[   0  116  411  805 1003 1046]
40,50,20,Median,40,[   0  116  365  488  805 1003 1046]
40,50,20,Mode,40,[   0  116  488  805 1003 1046]
40,50,20,Median,40,[   0  116  304  473  805 1003 1046]
40,50,20,Mode,40,[   0  116  365  411  566  805 1003 1046]
40,50,20,Median,40,[   0  116  304  473  803  906 1003 1046]
40,50,20,Mode,40,[   0  116  365  411  566  805  906 1003 1046]
40,50,20,Median,40,[   0  116  299  411  476  803  906 1003 1046]
40,50,20,Mode,40,[   0  116  299  411  488  805  906 1003 1046]
40,50,20,Median,40,[   0  116  285  411  476  566  805  906 1003 1046]
40,50,20,Mode,40,[   0  116  299  411  488  805  906 1003 1046]
40,50,20,Median,40,[   0  116  299  411  476  566  805  906 1003 1046]
40,50,20,Mode,40,[   0  116  299  411  488  805  906 1003 1046]
