St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1775 2759]
40,50,20,Mode,40,[   0 1575 2759]
40,50,20,Median,40,[   0  697 1545 2759]
40,50,20,Mode,40,[   0 1575 2759]
40,50,20,Median,40,[   0  926 1575 2759]
40,50,20,Mode,40,[   0  926 1575 2759]
40,50,20,Median,40,[   0  926 1575 1973 2256 2759]
40,50,20,Mode,40,[   0  301  926 1575 1973 2162 2759]
40,50,20,Median,40,[   0  301 1143 1575 1973 2256 2759]
40,50,20,Mode,40,[   0  301 1143 1575 1973 2162 2759]
40,50,20,Median,40,[   0  956 1626 2145 2320 2759]
40,50,20,Mode,40,[   0  926 1626 2162 2364 2759]
40,50,20,Median,40,[   0  710  956 1407 1575 1973 2162 2364 2759]
40,50,20,Mode,40,[   0  710  926 1407 1575 1973 2162 2364 2759]
40,50,20,Median,40,[   0  710 1143 1575 1973 2162 2364 2759]
40,50,20,Mode,40,[   0  710 1143 1575 1973 2162 2364 2759]
40,50,20,Median,40,[   0  710 1143 1575 1973 2162 2364 2759]
40,50,20,Mode,40,[   0  710 1143 1575 1973 2162 2364 2759]
