St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1046]
40,50,20,Mode,40,[   0   60  528 1046]
40,50,20,Median,40,[   0   60  528  840 1046]
40,50,20,Mode,40,[   0   60  528  840 1046]
40,50,20,Median,40,[   0   60  528  683  842 1046]
40,50,20,Mode,40,[   0   60  528  659  840 1046]
40,50,20,Median,40,[   0   60  528  683  840 1046]
40,50,20,Mode,40,[   0   60  528  659  840 1046]
40,50,20,Median,40,[   0   60  528  659  751  845 1046]
40,50,20,Mode,40,[   0   60  528  659  751  840 1046]
40,50,20,Median,40,[   0   60  528  659  751  845 1046]
40,50,20,Mode,40,[   0   60  528  659  751  840 1046]
40,50,20,Median,40,[   0   60  113  528  659  751  845 1046]
40,50,20,Mode,40,[   0   60  113  528  659  751  840 1046]
40,50,20,Median,40,[   0   60  113  528  659  751  845 1046]
40,50,20,Mode,40,[   0   60  113  528  659  751  840 1046]
40,50,20,Median,40,[   0   60  113  528  659  751  796  845 1046]
40,50,20,Mode,40,[   0   60  113  528  659  751  796  840 1046]
