St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 691 922]
40,50,20,Mode,40,[  0 460 691 922]
40,50,20,Median,40,[  0 460 691 839 922]
40,50,20,Mode,40,[  0 460 691 838 922]
40,50,20,Median,40,[  0  69 460 691 839 922]
40,50,20,Mode,40,[  0  69 460 691 838 922]
40,50,20,Median,40,[  0  69 460 691 838 922]
40,50,20,Mode,40,[  0  69 460 691 838 922]
40,50,20,Median,40,[  0  69 460 691 838 922]
40,50,20,Mode,40,[  0  69 460 691 838 922]
40,50,20,Median,40,[  0  69 460 691 838 922]
40,50,20,Mode,40,[  0  69 460 691 838 922]
40,50,20,Median,40,[  0  69 460 691 838 922]
40,50,20,Mode,40,[  0  69 460 691 838 922]
40,50,20,Median,40,[  0  69 460 691 838 922]
40,50,20,Mode,40,[  0  69 460 691 838 922]
40,50,20,Median,40,[  0  69 460 691 838 922]
40,50,20,Mode,40,[  0  69 460 691 838 922]
