St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2008 2554]
40,50,20,Mode,40,[   0  434 2008 2554]
40,50,20,Median,40,[   0  434 2008 2554]
40,50,20,Mode,40,[   0  434 2008 2554]
40,50,20,Median,40,[   0  434 2028 2554]
40,50,20,Mode,40,[   0  434 1291 1619 2008 2554]
40,50,20,Median,40,[   0  371 2028 2554]
40,50,20,Mode,40,[   0  434  707 1291 1619 2008 2554]
40,50,20,Median,40,[   0  371 1234 1619 2008 2242 2554]
40,50,20,Mode,40,[   0  434  707 1291 1619 2008 2242 2554]
40,50,20,Median,40,[   0  371 1092 1291 1619 2008 2242 2554]
40,50,20,Mode,40,[   0  434  707 1291 1619 2008 2242 2554]
40,50,20,Median,40,[   0  371 1134 1291 1619 2008 2242 2554]
40,50,20,Mode,40,[   0  434  707 1291 1619 2008 2242 2554]
40,50,20,Median,40,[   0  293  434  769 1134 1291 1619 2008 2242 2554]
40,50,20,Mode,40,[   0  293  434  707 1291 1619 2008 2242 2554]
40,50,20,Median,40,[   0  293  434  769 1134 1291 1619 2008 2242 2554]
40,50,20,Mode,40,[   0  293  434  707 1291 1619 2008 2242 2554]
