St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  596 2120]
40,50,20,Median,40,[   0  318  596 2120]
40,50,20,Mode,40,[   0  324  596 2120]
40,50,20,Median,40,[   0  318  596 2120]
40,50,20,Mode,40,[   0  324  596 2120]
40,50,20,Median,40,[   0  318  596 2120]
40,50,20,Mode,40,[   0  324  596 2120]
40,50,20,Median,40,[   0  318  596 2120]
40,50,20,Mode,40,[   0  324  596 2120]
40,50,20,Median,40,[   0  318  596 2120]
40,50,20,Mode,40,[   0  324  596 2120]
40,50,20,Median,40,[   0  318  596 2120]
40,50,20,Mode,40,[   0  324  596 2120]
40,50,20,Median,40,[   0  318  397  596 1429 2120]
40,50,20,Mode,40,[   0  324  397  596 1429 2120]
40,50,20,Median,40,[   0   61  318  397  596  704 1429 1766 2120]
40,50,20,Mode,40,[   0  324  397  596  704 1429 1766 2120]
