St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1911]
40,50,20,Mode,40,[   0  340 1491 1911]
40,50,20,Median,40,[   0  488 1094 1553 1911]
40,50,20,Mode,40,[   0  340 1282 1491 1911]
40,50,20,Median,40,[   0  488 1094 1553 1842 1911]
40,50,20,Mode,40,[   0 1282 1842 1911]
40,50,20,Median,40,[   0  340  618 1094 1553 1842 1911]
40,50,20,Mode,40,[   0  340  681 1282 1842 1911]
40,50,20,Median,40,[   0  340  618 1282 1842 1911]
40,50,20,Mode,40,[   0  340  681 1094 1282 1842 1911]
40,50,20,Median,40,[   0  340  488 1282 1842 1911]
40,50,20,Mode,40,[   0  340  393  681 1094 1282 1842 1911]
40,50,20,Median,40,[   0  340  496 1282 1491 1562 1842 1911]
40,50,20,Mode,40,[   0  340  488 1094 1282 1491 1553 1842 1911]
40,50,20,Median,40,[   0  340  496 1282 1491 1562 1842 1911]
40,50,20,Mode,40,[   0  340  488 1094 1282 1491 1553 1842 1911]
40,50,20,Median,40,[   0  181  340  496  668 1282 1491 1553 1681 1842 1911]
40,50,20,Mode,40,[   0  340  488 1094 1282 1491 1553 1681 1842 1911]
