St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1057 1180]
40,50,20,Mode,40,[   0 1077 1180]
40,50,20,Median,40,[   0  298 1180]
40,50,20,Mode,40,[   0  298  661 1077 1180]
40,50,20,Median,40,[   0  298  990 1077 1180]
40,50,20,Mode,40,[   0  298  927 1077 1180]
40,50,20,Median,40,[   0  293  990 1077 1180]
40,50,20,Mode,40,[   0  298  372  927 1077 1180]
40,50,20,Median,40,[   0  298  990 1077 1180]
40,50,20,Mode,40,[   0  298  372  927 1077 1180]
40,50,20,Median,40,[   0  220  298 1004 1077 1180]
40,50,20,Mode,40,[   0  220  298 1004 1077 1180]
40,50,20,Median,40,[   0  220  298 1004 1077 1180]
40,50,20,Mode,40,[   0  220  298 1004 1077 1180]
40,50,20,Median,40,[   0  298  372  470  927 1004 1077 1131 1180]
40,50,20,Mode,40,[   0  298  372  446  927 1004 1077 1131 1180]
40,50,20,Median,40,[   0  220  298  372  470  927 1004 1077 1131 1180]
40,50,20,Mode,40,[   0  220  298  372  446 1004 1077 1131 1180]
