St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 2017]
40,50,20,Mode,40,[   0  198  837 2017]
40,50,20,Median,40,[   0  198  837 2017]
40,50,20,Mode,40,[   0  198  837 1174 2017]
40,50,20,Median,40,[   0  198  837 1190 2017]
40,50,20,Mode,40,[   0  198  837 1174 1571 2017]
40,50,20,Median,40,[   0  198  372  837 1190 1615 2017]
40,50,20,Mode,40,[   0  198  372  837 1174 1571 2017]
40,50,20,Median,40,[   0  198  372  837 1174 1318 2017]
40,50,20,Mode,40,[   0  198  372  837 1174 1318 2017]
40,50,20,Median,40,[   0  198  372  837 1174 1318 1820 2017]
40,50,20,Mode,40,[   0  198  372  837 1174 1318 1838 2017]
40,50,20,Median,40,[   0  198  372  837 1174 1318 1820 2017]
40,50,20,Mode,40,[   0  198  372  837 1174 1318 1838 2017]
40,50,20,Median,40,[   0  198  367  837 1174 1318 1820 2017]
40,50,20,Mode,40,[   0  198  372  837 1174 1318 1838 2017]
40,50,20,Median,40,[   0  198  367  837 1174 1318 1820 2017]
40,50,20,Mode,40,[   0  198  372  837 1174 1318 1838 2017]
