St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  946 1419]
40,50,20,Mode,40,[   0   77  946 1419]
40,50,20,Median,40,[   0   77  656  946 1419]
40,50,20,Mode,40,[   0   77  746  946 1419]
40,50,20,Median,40,[   0   77  656  946 1419]
40,50,20,Mode,40,[   0   77  746  946 1419]
40,50,20,Median,40,[   0   77  627  746  946 1182 1419]
40,50,20,Mode,40,[   0   77  627  746  946 1182 1419]
40,50,20,Median,40,[   0   77  627  886 1182 1419]
40,50,20,Mode,40,[   0   77  627  866 1182 1419]
40,50,20,Median,40,[   0   77  627  886 1182 1419]
40,50,20,Mode,40,[   0   77  627  866 1182 1419]
40,50,20,Median,40,[   0   77  627  886 1182 1419]
40,50,20,Mode,40,[   0   77  627  866 1182 1419]
40,50,20,Median,40,[   0   77  272  746  886 1182 1419]
40,50,20,Mode,40,[   0   77  627  866 1182 1419]
40,50,20,Median,40,[   0   77  272  746  946  987 1182 1419]
40,50,20,Mode,40,[   0   77  272  746  946  987 1182 1419]
