St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1327]
40,50,20,Mode,40,[   0  268 1113 1327]
40,50,20,Median,40,[   0  198  806 1123 1327]
40,50,20,Mode,40,[   0  779 1113 1327]
40,50,20,Median,40,[   0  145  268  806 1123 1327]
40,50,20,Mode,40,[   0  145  268  779 1113 1327]
40,50,20,Median,40,[   0  806 1123 1327]
40,50,20,Mode,40,[   0  268  524  779 1113 1327]
40,50,20,Median,40,[   0  145  268  779  899 1136 1327]
40,50,20,Mode,40,[   0  145  268  524  969 1113 1327]
40,50,20,Median,40,[   0  145  268  779 1113 1327]
40,50,20,Mode,40,[   0  145  268  524  969 1113 1327]
40,50,20,Median,40,[   0   83  169  268  493  779 1113 1327]
40,50,20,Mode,40,[   0   83  145  268  524  969 1113 1327]
40,50,20,Median,40,[   0   83  169  268  779 1113 1179 1258 1327]
40,50,20,Mode,40,[   0   83  145  268  524  969 1113 1179 1232 1327]
40,50,20,Median,40,[   0   83  169  268  779  898  969 1113 1179 1258 1327]
40,50,20,Mode,40,[   0   83  145  268  524  779  898  969 1113 1179 1232 1327]
