St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1409 2020]
40,50,20,Mode,40,[   0  550 1409 2020]
40,50,20,Median,40,[   0  218  550 1409 2020]
40,50,20,Mode,40,[   0  216  550 1409 2020]
40,50,20,Median,40,[   0  217  880 1409 2020]
40,50,20,Mode,40,[   0  216  880 1409 2020]
40,50,20,Median,40,[   0  217  880 1460 2020]
40,50,20,Mode,40,[   0  216  550  880 1265 1409 2020]
40,50,20,Median,40,[   0  217  550  880 1265 1409 1585 2020]
40,50,20,Mode,40,[   0  216  550  880 1265 1409 1599 2020]
40,50,20,Median,40,[   0  217  419  550  880 1265 1409 1585 2020]
40,50,20,Mode,40,[   0  216  419  550  880 1265 1409 1599 2020]
40,50,20,Median,40,[   0  217  419  550  789  880 1265 1409 1585 2020]
40,50,20,Mode,40,[   0  216  419  550  779  880 1265 1409 1599 2020]
40,50,20,Median,40,[   0  218  419  550  789  880 1265 1409 1585 2020]
40,50,20,Mode,40,[   0  216  419  550  779  880 1265 1409 1599 2020]
40,50,20,Median,40,[   0  218  419  550  789  880 1218 1409 1585 2020]
40,50,20,Mode,40,[   0  216  419  550  779  880 1218 1409 1599 2020]
