St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  807 1427]
40,50,20,Mode,40,[   0  153  671 1427]
40,50,20,Median,40,[   0  195  652 1427]
40,50,20,Mode,40,[   0  153  671  862 1427]
40,50,20,Median,40,[   0  153  335  652  968 1427]
40,50,20,Mode,40,[   0  153  335  671  862 1427]
40,50,20,Median,40,[   0  153  335  652  863 1116 1427]
40,50,20,Mode,40,[   0  153  335  671  862 1116 1427]
40,50,20,Median,40,[   0  153  335  596  671  863 1116 1427]
40,50,20,Mode,40,[   0  153  335  596  671  862 1116 1427]
40,50,20,Median,40,[   0  153  335  596  671  862  969 1116 1427]
40,50,20,Mode,40,[   0  153  335  596  671  862  969 1116 1427]
40,50,20,Median,40,[   0  153  335  596  671  862  969 1116 1427]
40,50,20,Mode,40,[   0  153  335  596  671  862  969 1116 1427]
40,50,20,Median,40,[   0  153  335  596  671  862  969 1116 1427]
40,50,20,Mode,40,[   0  153  335  596  671  862  969 1116 1427]
40,50,20,Median,40,[   0  153  335  596  671  862  969 1116 1427]
40,50,20,Mode,40,[   0  153  335  596  671  862  969 1116 1427]
