St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1227 1642]
40,50,20,Mode,40,[   0 1227 1642]
40,50,20,Median,40,[   0  134 1241 1642]
40,50,20,Mode,40,[   0  221  688 1227 1642]
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0  221  688 1227 1642]
40,50,20,Median,40,[   0  134  624  942 1241 1642]
40,50,20,Mode,40,[   0  221  688 1227 1642]
40,50,20,Median,40,[   0  122  221  643  942 1241 1642]
40,50,20,Mode,40,[   0   96  221  688 1227 1642]
40,50,20,Median,40,[   0  122  221  643  942 1235 1357 1642]
40,50,20,Mode,40,[   0   96  221  688 1227 1357 1642]
40,50,20,Median,40,[   0  122  562  688  942 1235 1357 1642]
40,50,20,Mode,40,[   0   96  550  688 1227 1357 1642]
40,50,20,Median,40,[   0  122  221  326  570  688  942 1235 1357 1642]
40,50,20,Mode,40,[   0   96  221  326  550  688 1227 1357 1642]
40,50,20,Median,40,[   0  122  221  326  570  688  938 1022 1235 1357 1642]
40,50,20,Mode,40,[   0   96  221  326  550  688  942 1011 1227 1357 1642]
