St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 4758]
40,50,20,Mode,40,[   0  189 2102 4758]
40,50,20,Median,40,[   0  995 4278 4758]
40,50,20,Mode,40,[   0  189 2102 4289 4758]
40,50,20,Median,40,[   0  189 1279 4278 4758]
40,50,20,Mode,40,[   0  189 1516 4758]
40,50,20,Median,40,[   0  189 1279 2331 2944 4278 4758]
40,50,20,Mode,40,[   0  189 1516 2102 3151 4289 4758]
40,50,20,Median,40,[   0  189  995 1516 2331 2944 4278 4758]
40,50,20,Mode,40,[   0  189 1083 1516 2102 3151 4289 4758]
40,50,20,Median,40,[   0  189  995 1516 2331 2869 4278 4758]
40,50,20,Mode,40,[   0  189 1083 1516 2102 3151 4289 4758]
40,50,20,Median,40,[   0  189  995 1516 2331 2869 4289 4758]
40,50,20,Mode,40,[   0  189 1083 1516 2102 3151 4289 4758]
40,50,20,Median,40,[   0  189 1083 1516 2455 2869 4289 4758]
40,50,20,Mode,40,[   0  189 1083 1516 2331 2936 4289 4758]
40,50,20,Median,40,[   0  189  995 1516 2455 2869 4289 4758]
40,50,20,Mode,40,[   0  189 1083 1516 2331 2936 4289 4758]
