St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 969]
40,50,20,Mode,40,[  0 144 834 969]
40,50,20,Median,40,[  0 199 969]
40,50,20,Mode,40,[  0 144 834 969]
40,50,20,Median,40,[  0 199 429 969]
40,50,20,Mode,40,[  0 514 640 834 969]
40,50,20,Median,40,[  0 199 423 613 729 892 969]
40,50,20,Mode,40,[  0 384 640 729 834 969]
40,50,20,Median,40,[  0 199 423 613 729 892 969]
40,50,20,Mode,40,[  0 384 640 729 834 969]
40,50,20,Median,40,[  0 199 423 514 640 769 892 969]
40,50,20,Mode,40,[  0 514 640 729 834 969]
40,50,20,Median,40,[  0 144 204 509 615 729 892 969]
40,50,20,Mode,40,[  0 144 199 640 729 834 969]
40,50,20,Median,40,[  0 144 204 429 514 615 729 892 969]
40,50,20,Mode,40,[  0 144 199 317 384 640 729 834 969]
40,50,20,Median,40,[  0 144 204 429 514 615 729 894 969]
40,50,20,Mode,40,[  0 144 199 384 429 514 640 729 894 969]
