St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1221 1911]
40,50,20,Mode,40,[   0  264 1145 1911]
40,50,20,Median,40,[   0  307 1041 1741 1911]
40,50,20,Mode,40,[   0  264 1145 1741 1911]
40,50,20,Median,40,[   0  264 1145 1741 1911]
40,50,20,Mode,40,[   0  264  936 1741 1911]
40,50,20,Median,40,[   0  484  936 1741 1911]
40,50,20,Mode,40,[   0  431  936 1741 1911]
40,50,20,Median,40,[   0  660 1741 1911]
40,50,20,Mode,40,[   0  264  618  936 1741 1911]
40,50,20,Median,40,[   0  431  660 1741 1911]
40,50,20,Mode,40,[   0  431  936 1741 1911]
40,50,20,Median,40,[   0  431  660 1183 1585 1741 1911]
40,50,20,Mode,40,[   0  431 1145 1585 1741 1911]
40,50,20,Median,40,[   0  431  660 1062 1585 1741 1911]
40,50,20,Mode,40,[   0  431 1145 1221 1585 1741 1911]
40,50,20,Median,40,[   0  431  660  841  936 1585 1741 1911]
40,50,20,Mode,40,[   0  431  841  936 1145 1221 1585 1741 1911]
