St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2019]
40,50,20,Mode,40,[   0  107 1164 2019]
40,50,20,Median,40,[   0  457 1752 2019]
40,50,20,Mode,40,[   0  107 1164 1632 2019]
40,50,20,Median,40,[   0  107  973 1752 2019]
40,50,20,Mode,40,[   0  107  640 1164 2019]
40,50,20,Median,40,[   0  107  527  870 1752 2019]
40,50,20,Mode,40,[   0  107  640  870 2019]
40,50,20,Median,40,[   0  107  527  870 2019]
40,50,20,Mode,40,[   0  107  640  870 2019]
40,50,20,Median,40,[   0  107  487  640  888 1164 2019]
40,50,20,Mode,40,[   0  107  527  640  870 2019]
40,50,20,Median,40,[   0  100  263  640  888 2019]
40,50,20,Mode,40,[   0  107  263  527  640  870 2019]
40,50,20,Median,40,[   0  100  263  640  870  989 1164 2019]
40,50,20,Mode,40,[   0  107  263  527  640  870  973 1164 2019]
40,50,20,Median,40,[   0  100  263  640  870  989 1164 1632 1752 2019]
40,50,20,Mode,40,[   0  107  263  527  640  870  973 1164 1632 1752 2019]
