St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 969]
40,50,20,Mode,40,[  0 473 969]
40,50,20,Median,40,[  0 473 969]
40,50,20,Mode,40,[  0 473 969]
40,50,20,Median,40,[  0 473 969]
40,50,20,Mode,40,[  0 473 969]
40,50,20,Median,40,[  0 473 582 692 969]
40,50,20,Mode,40,[  0 473 582 692 969]
40,50,20,Median,40,[  0 414 478 582 692 969]
40,50,20,Mode,40,[  0 414 473 582 692 969]
40,50,20,Median,40,[  0 414 473 599 692 969]
40,50,20,Mode,40,[  0 414 473 582 692 969]
40,50,20,Median,40,[  0 330 414 473 582 692 969]
40,50,20,Mode,40,[  0 330 414 473 582 692 969]
40,50,20,Median,40,[  0 330 414 473 582 692 750 969]
40,50,20,Mode,40,[  0 330 414 473 582 692 750 969]
40,50,20,Median,40,[  0 330 414 473 554 692 750 969]
40,50,20,Mode,40,[  0 330 414 473 561 692 750 969]
