St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1833 2554]
40,50,20,Mode,40,[   0  869 2033 2554]
40,50,20,Median,40,[   0  281 1980 2554]
40,50,20,Mode,40,[   0  253  869 2033 2554]
40,50,20,Median,40,[   0  281 2209 2554]
40,50,20,Mode,40,[   0  253  869 2033 2554]
40,50,20,Median,40,[   0  281 2209 2554]
40,50,20,Mode,40,[   0  253  869 2033 2554]
40,50,20,Median,40,[   0  281  869 1275 1778 2033 2323 2554]
40,50,20,Mode,40,[   0  253  869 2033 2323 2554]
40,50,20,Median,40,[   0  281 1106 1338 1778 2033 2323 2554]
40,50,20,Mode,40,[   0  253  869  998 1405 2033 2323 2554]
40,50,20,Median,40,[   0  281 1106 1338 1617 2033 2323 2554]
40,50,20,Mode,40,[   0  253  869  998 1405 1659 1833 2033 2323 2554]
40,50,20,Median,40,[   0  281 1134 1367 1617 2033 2323 2554]
40,50,20,Mode,40,[   0  253  712  869 1106 1405 1659 1833 2033 2323 2554]
40,50,20,Median,40,[   0  281 1134 1367 1617 2033 2284 2508 2554]
40,50,20,Mode,40,[   0  253  712  869 1106 1405 1659 1833 2033 2323 2554]
