St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  446  916 1278 1498 1544 1810 1960 2053]
40,50,20,Mode,40,[   0  446  916 1278 1498 1544 1966 2053]
40,50,20,Median,40,[   0  446  916 1278 1498 1544 1606 1810 1960 2053]
40,50,20,Mode,40,[   0  446  916 1278 1498 1544 1612 1966 2053]
40,50,20,Median,40,[   0  446  916 1278 1498 1544 1606 1810 1966 2053]
40,50,20,Mode,40,[   0  446  916 1278 1498 1544 1612 1888 1966 2053]
