St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1419]
40,50,20,Mode,40,[   0  460 1284 1419]
40,50,20,Median,40,[   0  359 1284 1419]
40,50,20,Mode,40,[   0  460 1284 1419]
40,50,20,Median,40,[   0  140  460 1284 1419]
40,50,20,Mode,40,[   0  140  460 1284 1419]
40,50,20,Median,40,[   0  140  460  804  909 1284 1419]
40,50,20,Mode,40,[   0  140  460  804  912 1284 1419]
40,50,20,Median,40,[   0  140  460  804  907 1284 1419]
40,50,20,Mode,40,[   0  140  460  804  912 1217 1419]
40,50,20,Median,40,[   0  140  460  804  907 1284 1419]
40,50,20,Mode,40,[   0  140  460  804  912 1284 1419]
40,50,20,Median,40,[   0  140  460  804  907 1284 1419]
40,50,20,Mode,40,[   0  140  460  804  912 1284 1419]
40,50,20,Median,40,[   0  140  460  804  907 1284 1419]
40,50,20,Mode,40,[   0  140  460  804  912 1284 1419]
40,50,20,Median,40,[   0  140  460  804  907 1284 1419]
40,50,20,Mode,40,[   0  140  460  804  912 1284 1419]
