St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1586 2017]
40,50,20,Mode,40,[   0  825 1179 2017]
40,50,20,Median,40,[   0  301 1651 2017]
40,50,20,Mode,40,[   0  825 1732 2017]
40,50,20,Median,40,[   0  301  825 1179 1732 2017]
40,50,20,Mode,40,[   0  825 1179 1732 2017]
40,50,20,Median,40,[   0  149  375  825 1179 1732 2017]
40,50,20,Mode,40,[   0  149  301  825 1179 1732 2017]
40,50,20,Median,40,[   0  149  375  825 1179 1419 1732 2017]
40,50,20,Mode,40,[   0  149  301  825 1179 1732 2017]
40,50,20,Median,40,[   0  149  375  825 1179 1651 1732 2017]
40,50,20,Mode,40,[   0  149  301  825 1179 1651 1732 2017]
40,50,20,Median,40,[   0  149  375  825 1179 1651 1732 2017]
40,50,20,Mode,40,[   0  149  301  825 1179 1651 1732 2017]
40,50,20,Median,40,[   0  149  375  825 1179 1651 1732 2017]
40,50,20,Mode,40,[   0  149  301  825 1179 1651 1732 2017]
40,50,20,Median,40,[   0  149  375  825 1179 1651 1732 1857 2017]
40,50,20,Mode,40,[   0  149  301  825 1179 1651 1732 1857 2017]
