St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2071 2812]
40,50,20,Mode,40,[   0  632 2071 2812]
40,50,20,Median,40,[   0  632 1187 2071 2812]
40,50,20,Mode,40,[   0  632 1191 2071 2812]
40,50,20,Median,40,[   0  632 1136 2436 2812]
40,50,20,Mode,40,[   0  632 1191 2436 2812]
40,50,20,Median,40,[   0  192  632 1187 2436 2812]
40,50,20,Mode,40,[   0  192  632 1191 2436 2812]
40,50,20,Median,40,[   0  192  632 1136 2436 2812]
40,50,20,Mode,40,[   0  192  632 1191 2436 2812]
40,50,20,Median,40,[   0  192  980 1187 2436 2812]
40,50,20,Mode,40,[   0  192  980 1191 2436 2812]
40,50,20,Median,40,[   0  192  632  980 1187 1838 2071 2436 2812]
40,50,20,Mode,40,[   0  192  632  980 1191 1488 1800 2436 2812]
40,50,20,Median,40,[   0  192  512  632  980 1187 1838 2071 2436 2812]
40,50,20,Mode,40,[   0  192  512  632  980 1191 1488 1800 2436 2812]
40,50,20,Median,40,[   0  192  512  632  980 1187 1838 2071 2550 2812]
40,50,20,Mode,40,[   0  192  512  632  980 1191 1488 1800 2436 2812]
