St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1428 1875]
40,50,20,Mode,40,[   0  551 1497 1875]
40,50,20,Median,40,[   0  210  551 1493 1875]
40,50,20,Mode,40,[   0  374  551 1497 1875]
40,50,20,Median,40,[   0  210  551 1497 1875]
40,50,20,Mode,40,[   0  374  551 1497 1875]
40,50,20,Median,40,[   0  210  551 1497 1828 1875]
40,50,20,Mode,40,[   0  374  551 1497 1828 1875]
40,50,20,Median,40,[   0  205  551  898 1497 1828 1875]
40,50,20,Mode,40,[   0  167  551  898 1497 1828 1875]
40,50,20,Median,40,[   0  193  374  551  898 1497 1828 1875]
40,50,20,Mode,40,[   0  167  374  551  898 1497 1828 1875]
40,50,20,Median,40,[   0   57  205  374  551  898 1497 1828 1875]
40,50,20,Mode,40,[   0  167  374  551  898 1497 1828 1875]
40,50,20,Median,40,[   0   57  205  374  551 1023 1497 1828 1875]
40,50,20,Mode,40,[   0  167  374  551  898 1497 1828 1875]
40,50,20,Median,40,[   0   57  205  374  551 1023 1497 1692 1828 1875]
40,50,20,Mode,40,[   0  167  374  551  898 1497 1692 1828 1875]
