St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  835 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1218 1465]
40,50,20,Mode,40,[   0   76  690 1218 1465]
40,50,20,Median,40,[   0   76  690 1218 1465]
40,50,20,Mode,40,[   0   76  690 1218 1465]
40,50,20,Median,40,[   0   76  147  690 1218 1465]
40,50,20,Mode,40,[   0   76  147  690 1218 1465]
40,50,20,Median,40,[   0   76  147  690 1218 1465]
40,50,20,Mode,40,[   0   76  147  690 1218 1465]
40,50,20,Median,40,[   0   76  147  690 1218 1465]
40,50,20,Mode,40,[   0   76  147  690 1218 1465]
40,50,20,Median,40,[   0   76  147  690 1218 1465]
40,50,20,Mode,40,[   0   76  147  690 1218 1465]
40,50,20,Median,40,[   0   76  147  613  690 1218 1465]
40,50,20,Mode,40,[   0   76  147  613  690 1218 1465]
40,50,20,Median,40,[   0   76  251  325  613  690 1218 1465]
40,50,20,Mode,40,[   0   76  250  314  613  690 1218 1465]
