St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1180]
40,50,20,Mode,40,[   0  200 1039 1180]
40,50,20,Median,40,[   0  811 1180]
40,50,20,Mode,40,[   0  676 1180]
40,50,20,Median,40,[   0  200  676  837 1039 1180]
40,50,20,Mode,40,[   0  200  676  837 1039 1180]
40,50,20,Median,40,[   0   46  200  676  837 1039 1180]
40,50,20,Mode,40,[   0   46  200  676  837 1039 1180]
40,50,20,Median,40,[   0   46  200  676  837 1039 1180]
40,50,20,Mode,40,[   0   46  200  676  837 1039 1180]
40,50,20,Median,40,[   0   46  200  676  837 1039 1119 1180]
40,50,20,Mode,40,[   0   46  200  676  837 1039 1119 1180]
40,50,20,Median,40,[   0   46  200  676  837 1039 1119 1180]
40,50,20,Mode,40,[   0   46  200  676  837 1039 1119 1180]
40,50,20,Median,40,[   0   46  200  676  822  867 1039 1119 1180]
40,50,20,Mode,40,[   0   46  200  676  837 1039 1119 1180]
40,50,20,Median,40,[   0   46  200  676  822  867  996 1039 1119 1180]
40,50,20,Mode,40,[   0   46  200  676  837  996 1039 1119 1180]
