St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2229 3353]
40,50,20,Mode,40,[   0  958 2229 3353]
40,50,20,Median,40,[   0  958 2129 2777 3353]
40,50,20,Mode,40,[   0  958 2229 2685 3353]
40,50,20,Median,40,[   0  292  958 2129 2777 3353]
40,50,20,Mode,40,[   0  272  958 2229 2685 3353]
40,50,20,Median,40,[   0  292  958 2129 2685 3230 3353]
40,50,20,Mode,40,[   0  272  958 2229 2685 3230 3353]
40,50,20,Median,40,[   0  272  958 2129 2685 3230 3353]
40,50,20,Mode,40,[   0  272  958 2229 2685 3230 3353]
40,50,20,Median,40,[   0  272  958 2057 2229 2685 3230 3353]
40,50,20,Mode,40,[   0  272  958 1240 2050 2229 2685 3230 3353]
40,50,20,Median,40,[   0  272  958 2057 2229 2457 3230 3353]
40,50,20,Mode,40,[   0  272  958 1240 2050 2229 2457 3230 3353]
40,50,20,Median,40,[   0  272  958 2057 2229 2457 2685 2777 3230 3353]
40,50,20,Mode,40,[   0  272  958 1240 2050 2229 2457 2685 2777 3230 3353]
40,50,20,Median,40,[   0  272  656  958 2057 2229 2457 2685 2777 3230 3353]
40,50,20,Mode,40,[   0  272  618  958 1240 2050 2229 2457 2685 2777 3230 3353]
