St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1497 1875]
40,50,20,Mode,40,[   0  497 1497 1875]
40,50,20,Median,40,[   0  203  496 1497 1875]
40,50,20,Mode,40,[   0  203  497 1497 1875]
40,50,20,Median,40,[   0  203  372  521 1497 1875]
40,50,20,Mode,40,[   0  203  372  497 1497 1875]
40,50,20,Median,40,[   0  203  372  497 1497 1875]
40,50,20,Mode,40,[   0  203  372  497 1497 1875]
40,50,20,Median,40,[   0  203  372  497 1499 1875]
40,50,20,Mode,40,[   0  203  372  497 1497 1875]
40,50,20,Median,40,[   0  203  372  497 1499 1875]
40,50,20,Mode,40,[   0  203  372  497 1497 1875]
40,50,20,Median,40,[   0  203  328  391  497  560 1453 1499 1875]
40,50,20,Mode,40,[   0  203  328  372  497  560 1453 1497 1875]
40,50,20,Median,40,[   0  203  328  391  497  560 1325 1453 1499 1875]
40,50,20,Mode,40,[   0  203  328  372  497  560 1325 1453 1497 1875]
40,50,20,Median,40,[   0  203  328  391  497  560 1325 1453 1497 1875]
40,50,20,Mode,40,[   0  203  328  372  497  560 1325 1453 1497 1875]
