St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1816 2189]
40,50,20,Mode,40,[   0  894 1706 2189]
40,50,20,Median,40,[   0  894 1836 2189]
40,50,20,Mode,40,[   0  249  894 1706 2189]
40,50,20,Median,40,[   0  894 1940 2189]
40,50,20,Mode,40,[   0  249  894 1706 2082 2189]
40,50,20,Median,40,[   0  646  911 1940 2189]
40,50,20,Mode,40,[   0  249  692  894 1706 2082 2189]
40,50,20,Median,40,[   0   75  315  692  957 1940 2189]
40,50,20,Mode,40,[   0  249  826  894 1706 2082 2189]
40,50,20,Median,40,[   0   75  315  669  894 1070 1647 1940 2189]
40,50,20,Mode,40,[   0  249  692  894 1053 1706 2082 2189]
40,50,20,Median,40,[   0   75  315  669  894 1070 1647 1843 2082 2189]
40,50,20,Mode,40,[   0  249  692  894 1053 1843 2082 2189]
40,50,20,Median,40,[   0   75  315  626  894 1344 1647 1843 2082 2189]
40,50,20,Mode,40,[   0  249  692  894 1264 1706 1843 2082 2189]
40,50,20,Median,40,[   0   75  299  470  894 1377 1653 1843 2082 2189]
40,50,20,Mode,40,[   0  430  894 1264 1843 2082 2189]
