St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  467 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  467 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  467 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  467 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  467 2211]
40,50,20,Mode,40,[   0  467 2211]
40,50,20,Median,40,[   0  303  467 1415 1710 2078 2211]
40,50,20,Mode,40,[   0  303  467  868 1415 1764 1817 2078 2211]
40,50,20,Median,40,[   0  303  467  868 1172 1415 1710 1817 2078 2211]
40,50,20,Mode,40,[   0  303  467  868 1033 1415 1764 1817 2078 2211]
40,50,20,Median,40,[   0  303  467  868 1033 1415 1710 1817 2078 2211]
40,50,20,Mode,40,[   0  303  467  868 1033 1415 1764 1817 2078 2211]
