St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2414 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  566 1924 2414 2956]
40,50,20,Mode,40,[   0  767 1991 2368 2956]
40,50,20,Median,40,[   0  566 1924 2368 2956]
40,50,20,Mode,40,[   0  767 1991 2368 2705 2956]
40,50,20,Median,40,[   0  566 1991 2368 2956]
40,50,20,Mode,40,[   0  767 1991 2368 2705 2956]
40,50,20,Median,40,[   0  566 1991 2368 2956]
40,50,20,Mode,40,[   0  767 1991 2368 2705 2956]
40,50,20,Median,40,[   0  547 1991 2368 2956]
40,50,20,Mode,40,[   0  432 1991 2368 2705 2956]
40,50,20,Median,40,[   0  547 1991 2368 2956]
40,50,20,Mode,40,[   0  432 1991 2368 2705 2956]
40,50,20,Median,40,[   0  547 1991 2368 2820 2956]
40,50,20,Mode,40,[   0  432 1991 2368 2820 2956]
40,50,20,Median,40,[   0  432 1991 2368 2820 2956]
40,50,20,Mode,40,[   0  432 1991 2368 2820 2956]
