St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2759]
40,50,20,Mode,40,[   0  657 2759]
40,50,20,Median,40,[   0  370 1243 2285 2759]
40,50,20,Mode,40,[   0  657 1007 2377 2759]
40,50,20,Median,40,[   0  370 1138 1935 2326 2759]
40,50,20,Mode,40,[   0  657 1007 1942 2377 2759]
40,50,20,Median,40,[   0  226  657 1235 1935 2326 2759]
40,50,20,Mode,40,[   0  247 1007 1942 2377 2759]
40,50,20,Median,40,[   0  226  657 1069 1403 1935 2326 2759]
40,50,20,Mode,40,[   0  247 1007 1397 1942 2377 2759]
40,50,20,Median,40,[   0  226  657 1069 1403 1935 2290 2377 2759]
40,50,20,Mode,40,[   0  247  657 1007 1397 1942 2301 2377 2759]
40,50,20,Median,40,[   0  226  657 1069 1366 1935 2285 2377 2759]
40,50,20,Mode,40,[   0  247  657 1007 1397 1942 2301 2377 2759]
40,50,20,Median,40,[   0  247  657 1069 1397 1935 2285 2377 2759]
40,50,20,Mode,40,[   0  247  657 1007 1397 1942 2301 2377 2759]
40,50,20,Median,40,[   0  247  657 1069 1397 1935 2290 2377 2759]
40,50,20,Mode,40,[   0  247  657 1007 1397 1942 2301 2377 2759]
