St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0  831 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0  831 1628 1911]
40,50,20,Mode,40,[   0  831 1368 1628 1911]
40,50,20,Median,40,[   0  211  544  831 1314 1628 1911]
40,50,20,Mode,40,[   0  317  544  831 1368 1628 1911]
40,50,20,Median,40,[   0  211  544  831 1151 1317 1628 1911]
40,50,20,Mode,40,[   0  317  544  831 1151 1368 1628 1911]
40,50,20,Median,40,[   0  831 1569 1629 1911]
40,50,20,Mode,40,[   0  317  544  831 1151 1368 1549 1628 1911]
40,50,20,Median,40,[   0  831 1569 1629 1911]
40,50,20,Mode,40,[   0  106  317  544  831 1151 1368 1549 1628 1911]
40,50,20,Median,40,[   0  317  437  831 1569 1629 1911]
40,50,20,Mode,40,[   0  106  317  425  831 1151 1368 1549 1628 1911]
40,50,20,Median,40,[   0  159  317  437  831 1151 1317 1569 1628 1670 1911]
40,50,20,Mode,40,[   0  317  425  831 1151 1368 1549 1628 1670 1911]
