St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1535 2017]
40,50,20,Mode,40,[   0  237 1608 2017]
40,50,20,Median,40,[   0  480 1608 2017]
40,50,20,Mode,40,[   0  237 1227 1608 2017]
40,50,20,Median,40,[   0  278  842 1318 1656 2017]
40,50,20,Mode,40,[   0  237  818 1227 1608 2017]
40,50,20,Median,40,[   0  237  918 1656 2017]
40,50,20,Mode,40,[   0  237  818 1227 1608 2017]
40,50,20,Median,40,[   0  237  480  907 1185 1369 1656 2017]
40,50,20,Mode,40,[   0  237  818 1227 1318 1608 2017]
40,50,20,Median,40,[   0  237  480  907 1185 1359 1608 1730 2017]
40,50,20,Mode,40,[   0  237  818 1227 1318 1730 2017]
40,50,20,Median,40,[   0  237  480  666  907 1185 1359 1608 1730 2017]
40,50,20,Mode,40,[   0  237  666  818 1227 1318 1730 2017]
40,50,20,Median,40,[   0  237  480  666  907 1185 1359 1608 1730 2017]
40,50,20,Mode,40,[   0  237  666  818 1227 1318 1730 2017]
40,50,20,Median,40,[   0  237  480  666  907 1185 1353 1443 1608 1730 2017]
40,50,20,Mode,40,[   0  237  666  818 1227 1318 1730 2017]
