St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1141 2017]
40,50,20,Mode,40,[   0  692  913 2017]
40,50,20,Median,40,[   0  371  913 1542 2017]
40,50,20,Mode,40,[   0  353  913 1534 2017]
40,50,20,Median,40,[   0  357  796 1542 2017]
40,50,20,Mode,40,[   0  353  913 1236 1534 2017]
40,50,20,Median,40,[   0  171  418  824 1141 1542 2017]
40,50,20,Mode,40,[   0  353  913 1236 1534 2017]
40,50,20,Median,40,[   0  171  418  692  913 1141 1542 2017]
40,50,20,Mode,40,[   0  353  692  913 1236 1534 2017]
40,50,20,Median,40,[   0  357  504  692  913 1141 1542 2017]
40,50,20,Mode,40,[   0  353  504  692  913 1236 1534 2017]
40,50,20,Median,40,[   0  357  504  692  913 1141 1542 2017]
40,50,20,Mode,40,[   0  353  504  692  913 1236 1534 2017]
40,50,20,Median,40,[   0  357  504  692  913 1136 1542 2017]
40,50,20,Mode,40,[   0  353  504  692  913 1136 1534 2017]
40,50,20,Median,40,[   0  371  504  692  913 1136 1542 2017]
40,50,20,Mode,40,[   0  353  504  692  913 1136 1534 2017]
