St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2017]
40,50,20,Mode,40,[   0  490 1759 2017]
40,50,20,Median,40,[   0  490 1759 2017]
40,50,20,Mode,40,[   0  490 1759 2017]
40,50,20,Median,40,[   0  490 1810 2017]
40,50,20,Mode,40,[   0  490 1759 2017]
40,50,20,Median,40,[   0  340  607 1348 1810 2017]
40,50,20,Mode,40,[   0  490 1759 2017]
40,50,20,Median,40,[   0  340  607 1810 2017]
40,50,20,Mode,40,[   0  490 1759 2017]
40,50,20,Median,40,[   0  490  680 1006 1810 2017]
40,50,20,Mode,40,[   0  490 1759 2017]
40,50,20,Median,40,[   0  490 1759 1964 2017]
40,50,20,Mode,40,[   0  490 1759 1964 2017]
40,50,20,Median,40,[   0  490  891 1006 1759 1964 2017]
40,50,20,Mode,40,[   0  490  891 1006 1759 1964 2017]
40,50,20,Median,40,[   0  490  891 1006 1759 1964 2017]
40,50,20,Mode,40,[   0  490  891 1006 1759 1964 2017]
