St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  911 1343]
40,50,20,Mode,40,[   0   71  908 1343]
40,50,20,Median,40,[   0   86  449  911 1343]
40,50,20,Mode,40,[   0   71  376  908 1343]
40,50,20,Median,40,[   0   86  449  907 1085 1343]
40,50,20,Mode,40,[   0   71  376  908 1085 1343]
40,50,20,Median,40,[   0   86  449  907 1257 1343]
40,50,20,Mode,40,[   0   71  376  908 1085 1343]
40,50,20,Median,40,[   0   86  449  760  908 1046 1257 1343]
40,50,20,Mode,40,[   0   71  376  908 1085 1343]
40,50,20,Median,40,[   0   86  375  760  908 1046 1257 1343]
40,50,20,Mode,40,[   0   71  376  908 1085 1343]
40,50,20,Median,40,[   0   86  376  760  908 1046 1257 1343]
40,50,20,Mode,40,[   0   71  376  908 1085 1343]
40,50,20,Median,40,[   0   86  376  908 1085 1343]
40,50,20,Mode,40,[   0   71  376  908 1085 1343]
40,50,20,Median,40,[   0   86  376  760  823  908 1085 1257 1343]
40,50,20,Mode,40,[   0   71  260  376  760  823  908 1085 1229 1343]
